True,Pred
4323,461.92975
4825,461.92975
4462,461.92975
4642,461.92975
4369,461.92975
4672,461.92975
4661,461.92975
4655,461.92975
4716,461.92975
4377,461.92975
4484,461.92975
4911,461.92975
5218,461.92975
5759,461.92975
5456,461.92975
5359,461.92975
5305,461.92975
5769,461.92975
5565,461.92975
5367,461.92975
5633,461.92975
5664,461.92975
6082,461.92975
6505,461.92975
5813,461.92975
6379,461.92975
6091,461.92975
6219,461.92975
6052,461.92975
6105,461.92975
6030,461.92975
5969,461.92975
5707,461.92975
5681,461.92975
6052,461.92975
5904,461.92975
5426,461.92975
6005,461.92975
5766,461.92975
5946,461.92975
5981,461.92975
6104,461.92975
5991,461.92975
5670,461.92975
5709,461.92975
5416,461.92975
5793,461.92975
