True,Pred
4323,197.36569
4825,197.36569
4462,197.36569
4642,197.36569
4369,197.36569
4672,197.36569
4661,197.36569
4655,197.36569
4716,197.36569
4377,197.36569
4484,197.36569
4911,197.36569
5218,197.36569
5759,197.36569
5456,197.36569
5359,197.36569
5305,197.36569
5769,197.36569
5565,197.36569
5367,197.36569
5633,197.36569
5664,197.36569
6082,197.36569
6505,197.36569
5813,197.36569
6379,197.36569
6091,197.36569
6219,197.36569
6052,197.36569
6105,197.36569
6030,197.36569
5969,197.36569
5707,197.36569
5681,197.36569
6052,197.36569
5904,197.36569
5426,197.36569
6005,197.36569
5766,197.36569
5946,197.36569
5981,197.36569
6104,197.36569
5991,197.36569
5670,197.36569
5709,197.36569
5416,197.36569
5793,197.36569
