True,Pred
4323,193.05629
4825,193.05629
4462,193.05629
4642,193.05629
4369,193.05629
4672,193.05629
4661,193.05629
4655,193.05629
4716,193.05629
4377,193.05629
4484,193.05629
4911,193.05629
5218,193.05629
5759,193.05629
5456,193.05629
5359,193.05629
5305,193.05629
5769,193.05629
5565,193.05629
5367,193.05629
5633,193.05629
5664,193.05629
6082,193.05629
6505,193.05629
5813,193.05629
6379,193.05629
6091,193.05629
6219,193.05629
6052,193.05629
6105,193.05629
6030,193.05629
5969,193.05629
5707,193.05629
5681,193.05629
6052,193.05629
5904,193.05629
5426,193.05629
6005,193.05629
5766,193.05629
5946,193.05629
5981,193.05629
6104,193.05629
5991,193.05629
5670,193.05629
5709,193.05629
5416,193.05629
5793,193.05629
