True,Pred
4323,183.02646
4825,183.02646
4462,183.02646
4642,183.02646
4369,183.02646
4672,183.02646
4661,183.02646
4655,183.02646
4716,183.02646
4377,183.02646
4484,183.02646
4911,183.02646
5218,183.02646
5759,183.02646
5456,183.02646
5359,183.02646
5305,183.02646
5769,183.02646
5565,183.02646
5367,183.02646
5633,183.02646
5664,183.02646
6082,183.02646
6505,183.02646
5813,183.02646
6379,183.02646
6091,183.02646
6219,183.02646
6052,183.02646
6105,183.02646
6030,183.02646
5969,183.02646
5707,183.02646
5681,183.02646
6052,183.02646
5904,183.02646
5426,183.02646
6005,183.02646
5766,183.02646
5946,183.02646
5981,183.02646
6104,183.02646
5991,183.02646
5670,183.02646
5709,183.02646
5416,183.02646
5793,183.02646
