True,Pred
4323,371.58957
4825,371.58957
4462,371.58957
4642,371.58957
4369,371.58957
4672,371.58957
4661,371.58957
4655,371.58957
4716,371.58957
4377,371.58957
4484,371.58957
4911,371.58957
5218,371.58957
5759,371.58957
5456,371.58957
5359,371.58957
5305,371.58957
5769,371.58957
5565,371.58957
5367,371.58957
5633,371.58957
5664,371.58957
6082,371.58957
6505,371.58957
5813,371.58957
6379,371.58957
6091,371.58957
6219,371.58957
6052,371.58957
6105,371.58957
6030,371.58957
5969,371.58957
5707,371.58957
5681,371.58957
6052,371.58957
5904,371.58957
5426,371.58957
6005,371.58957
5766,371.58957
5946,371.58957
5981,371.58957
6104,371.58957
5991,371.58957
5670,371.58957
5709,371.58957
5416,371.58957
5793,371.58957
