True,Pred
4462,4724.6807
4642,4659.872
4369,4744.762
4672,4600.662
4661,4684.5244
4655,4705.598
4716,4773.342
4377,4793.893
4484,4672.8364
4911,4628.53
5218,4752.36
5759,5034.7075
5456,5414.492
5359,5535.6855
5305,5551.0156
5769,5435.371
5565,5546.88
5367,5594.1553
5633,5585.556
5664,5569.1836
6082,5604.023
6505,5809.4517
5813,6062.2617
6379,6055.2036
6091,6151.334
6219,6046.326
6052,6145.177
6105,6057.7866
6030,6060.507
5969,6011.106
5707,5984.1445
5681,5865.988
6052,5772.609
5904,5822.1655
5426,5868.3613
6005,5763.0903
5766,5785.0986
5946,5750.7896
5981,5882.143
6104,5884.8394
5991,5976.3105
5670,5981.5137
5709,5877.483
5416,5776.825
5793,5616.9185
