True,Pred
4462,4725.7607
4642,4650.7046
4369,4731.932
4672,4589.115
4661,4678.784
4655,4702.316
4716,4762.8037
4377,4785.982
4484,4654.1035
4911,4616.9644
5218,4760.811
5759,5047.3447
5456,5443.1943
5359,5523.5425
5305,5514.191
5769,5411.778
5565,5554.5024
5367,5583.607
5633,5546.416
5664,5558.182
6082,5598.6333
6505,5813.7104
5813,6080.563
6379,6006.671
6091,6126.685
6219,6028.3267
6052,6112.007
6105,6026.9844
6030,6029.681
5969,5983.2275
5707,5951.9053
5681,5824.5054
6052,5737.98
5904,5820.807
5426,5852.682
6005,5706.98
5766,5777.1606
5946,5740.8745
5981,5858.864
6104,5871.313
5991,5960.079
5670,5954.98
5709,5830.0923
5416,5743.4404
5793,5582.091
