True,Pred
4462,4734.0737
4642,4671.625
4369,4754.425
4672,4617.458
4661,4696.6846
4655,4714.525
4716,4779.9893
4377,4798.893
4484,4687.6177
4911,4645.522
5218,4758.065
5759,5020.3286
5456,5404.41
5359,5514.4087
5305,5522.6733
5769,5405.2944
5565,5534.962
5367,5576.345
5633,5557.9087
5664,5550.2495
6082,5588.9155
6505,5808.309
5813,6080.3145
6379,6045.718
6091,6153.177
6219,6046.91
6052,6143.7515
6105,6053.4756
6030,6056.1567
5969,6005.5806
5707,5976.0093
5681,5849.8477
6052,5754.586
5904,5819.066
5426,5861.2153
6005,5738.2383
5766,5777.601
5946,5740.8174
5981,5872.395
6104,5879.262
5991,5973.665
5670,5975.13
5709,5860.108
5416,5759.427
5793,5591.682
