True,Pred
4462,4723.4937
4642,4666.337
4369,4754.3145
4672,4609.528
4661,4687.863
4655,4707.031
4716,4781.8115
4377,4800.5464
4484,4687.2607
4911,4637.4536
5218,4745.9453
5759,5027.635
5456,5409.479
5359,5537.5073
5305,5554.2915
5769,5436.395
5565,5547.0205
5367,5596.6006
5633,5589.491
5664,5570.874
6082,5606.101
6505,5813.306
5813,6069.026
6379,6066.5566
6091,6160.803
6219,6055.7075
6052,6155.808
6105,6067.629
6030,6070.0005
5969,6020.004
5707,5992.831
5681,5873.7847
6052,5778.5273
5904,5826.5366
5426,5874.8047
6005,5770.499
5766,5788.9595
5946,5755.3975
5981,5888.6523
6104,5891.154
5991,5983.889
5670,5989.9976
5709,5885.8
5416,5782.6514
5793,5621.098
