True,Pred
4462,4717.8467
4642,4654.6865
4369,4740.7104
4672,4597.1074
4661,4678.7603
4655,4699.1924
4716,4768.8687
4377,4788.965
4484,4669.3394
4911,4624.524
5218,4744.272
5759,5027.248
5456,5408.922
5359,5528.7866
5305,5542.259
5769,5427.8774
5565,5540.6934
5367,5587.151
5633,5576.4946
5664,5561.5625
6082,5597.048
6505,5803.0806
5813,6060.9985
6379,6046.43
6091,6141.673
6219,6040.7134
6052,6135.4546
6105,6049.1875
6030,6051.0264
5969,6002.3296
5707,5974.604
5681,5855.8726
6052,5762.818
5904,5815.145
5426,5861.101
6005,5752.5693
5766,5776.9766
5946,5744.264
5981,5872.9043
6104,5877.2764
5991,5968.422
5670,5972.9595
5709,5866.967
5416,5767.042
5793,5607.9775
