True,Pred
4462,4723.9297
4642,4654.972
4369,4742.6123
4672,4597.1865
4661,4682.6353
4655,4701.9873
4716,4770.233
4377,4790.968
4484,4668.2354
4911,4626.779
5218,4750.907
5759,5030.853
5456,5409.9053
5359,5525.9424
5305,5539.8853
5769,5424.188
5565,5543.0215
5367,5585.8716
5633,5574.1616
5664,5562.6978
6082,5597.5195
6505,5808.5205
5813,6066.579
6379,6046.7563
6091,6151.9375
6219,6043.024
6052,6142.9185
6105,6053.534
6030,6057.1855
5969,6006.975
5707,5979.2446
5681,5857.723
6052,5764.9565
5904,5820.544
5426,5863.4917
6005,5750.9907
5766,5783.206
5946,5744.616
5981,5878.0034
6104,5881.2
5991,5973.9014
5670,5977.005
5709,5868.4805
5416,5769.6597
5793,5605.923
