True,Pred
4462,4717.778
4642,4661.0913
4369,4748.617
4672,4612.635
4661,4685.365
4655,4698.1016
4716,4772.8926
4377,4791.0923
4484,4684.6533
4911,4641.632
5218,4736.9077
5759,5010.261
5456,5394.5303
5359,5521.8213
5305,5542.2104
5769,5423.3354
5565,5533.0044
5367,5581.126
5633,5576.967
5664,5557.5005
6082,5591.0845
6505,5799.591
5813,6058.2607
6379,6053.2207
6091,6149.6733
6219,6042.457
6052,6143.445
6105,6054.2983
6030,6057.0767
5969,6006.542
5707,5979.4663
5681,5860.353
6052,5765.562
5904,5812.8564
5426,5860.363
6005,5758.0615
5766,5776.5767
5946,5740.191
5981,5875.452
6104,5877.0767
5991,5970.4473
5670,5976.3154
5709,5872.682
5416,5769.8555
5793,5607.4146
