True,Pred
4462,4740.942
4642,4695.9307
4369,4789.169
4672,4653.0767
4661,4717.2017
4655,4724.9067
4716,4808.1753
4377,4821.9746
4484,4733.983
4911,4683.2354
5218,4747.9863
5759,5001.6943
5456,5376.687
5359,5534.1885
5305,5572.988
5769,5441.44
5565,5534.462
5367,5594.3765
5633,5610.089
5664,5571.9253
6082,5601.747
6505,5810.6665
5813,6066.193
6379,6105.7007
6091,6192.067
6219,6073.7573
6052,6190.0806
6105,6095.6133
6030,6099.2812
5969,6044.694
5707,6020.059
5681,5903.443
6052,5801.7495
5904,5828.119
5426,5885.3506
6005,5807.8364
5766,5796.3594
5946,5757.427
5981,5907.468
6104,5901.605
5991,5999.8555
5670,6012.5015
5709,5920.1895
5416,5805.517
5793,5638.126
