True,Pred
4462,4729.659
4642,4678.597
4369,4766.725
4672,4628.748
4661,4699.6304
4655,4713.589
4716,4789.9893
4377,4806.2764
4484,4705.939
4911,4657.064
5218,4745.29
5759,5009.0127
5456,5394.549
5359,5533.369
5305,5557.2046
5769,5434.0386
5565,5539.101
5367,5593.0415
5633,5593.2383
5664,5567.552
6082,5601.539
6505,5810.4326
5813,6070.114
6379,6080.057
6091,6169.819
6219,6062.639
6052,6166.147
6105,6076.345
6030,6078.4746
5969,6027.1567
5707,6000.399
5681,5881.741
6052,5783.638
5904,5824.9614
5426,5877.165
6005,5780.948
5766,5788.694
5946,5754.6284
5981,5892.6826
6104,5893.151
5991,5987.9907
5670,5996.4155
5709,5895.417
5416,5787.6
5793,5623.8345
