True,Pred
4462,4734.336
4642,4676.717
4369,4758.332
4672,4626.18
4661,4699.5117
4655,4716.3438
4716,4782.9688
4377,4801.003
4484,4695.365
4911,4653.268
5218,4756.38
5759,5015.4575
5456,5396.3228
5359,5513.5664
5305,5523.807
5769,5405.559
5565,5531.112
5367,5575.508
5633,5559.366
5664,5549.6147
6082,5587.3677
6505,5806.4644
5813,6077.334
6379,6051.5737
6091,6160.163
6219,6050.3516
6052,6150.894
6105,6058.9404
6030,6061.9536
5969,6010.4355
5707,5980.8853
5681,5853.819
6052,5757.424
5904,5818.344
5426,5862.987
6005,5741.7334
5766,5777.9897
5946,5740.6045
5981,5875.8066
6104,5880.988
5991,5976.837
5670,5979.5225
5709,5864.459
5416,5762.265
5793,5593.1973
