True,Pred
4462,4749.5107
4642,4706.688
4369,4795.018
4672,4665.8906
4661,4726.8164
4655,4734.1597
4716,4812.9956
4377,4826.1274
4484,4742.583
4911,4694.5215
5218,4756.3276
5759,4997.51
5456,5362.5083
5359,5511.206
5305,5545.6074
5769,5418.7266
5565,5513.3965
5367,5570.0923
5633,5581.648
5664,5547.6045
6082,5577.7124
6505,5783.0693
5813,6035.1562
6379,6065.977
6091,6153.007
6219,6038.184
6052,6149.924
6105,6057.7495
6030,6061.224
5969,6008.1875
5707,5983.5005
5681,5868.3154
6052,5769.4995
5904,5799.407
5426,5853.8843
6005,5773.193
5766,5767.4497
5946,5729.667
5981,5874.2876
6104,5869.901
5991,5965.6685
5670,5976.864
5709,5884.033
5416,5773.3105
5793,5609.6733
