True,Pred
4462,4728.8125
4642,4672.8774
4369,4755.3774
4672,4619.27
4661,4693.9937
4655,4712.169
4716,4781.684
4377,4800.033
4484,4691.3677
4911,4645.799
5218,4751.5967
5759,5020.812
5456,5403.219
5359,5529.7896
5305,5543.7617
5769,5424.588
5565,5540.198
5367,5589.8955
5633,5579.4287
5664,5562.609
6082,5599.593
6505,5811.426
5813,6076.401
6379,6065.9873
6091,6162.0327
6219,6058.2974
6052,6156.492
6105,6067.6343
6030,6069.3315
5969,6019.0713
5707,5990.6255
5681,5868.54
6052,5771.8037
5904,5824.1855
5426,5872.8745
6005,5762.3643
5766,5784.6606
5946,5752.1665
5981,5884.9453
6104,5889.2686
5991,5983.344
5670,5988.7407
5709,5880.25
5416,5776.0327
5793,5612.1216
