True,Pred
4462,4729.4263
4642,4672.876
4369,4754.954
4672,4619.1978
4661,4694.655
4655,4712.656
4716,4780.6123
4377,4798.61
4484,4690.3335
4911,4645.8364
5218,4751.6387
5759,5014.9043
5456,5401.8623
5359,5523.5786
5305,5535.381
5769,5418.222
5565,5536.966
5367,5583.9375
5633,5570.659
5664,5557.2544
6082,5594.4614
6505,5807.488
5813,6073.4717
6379,6054.91
6091,6154.5605
6219,6050.8564
6052,6147.7866
6105,6059.042
6030,6060.975
5969,6010.974
5707,5982.145
5681,5859.085
6052,5763.469
5904,5819.609
5426,5866.1514
6005,5751.3115
5766,5779.6836
5946,5746.0435
5981,5877.8286
6104,5882.973
5991,5976.727
5670,5980.7896
5709,5870.1006
5416,5767.8916
5793,5603.6323
