True,Pred
4462,4718.6743
4642,4662.411
4369,4747.1396
4672,4607.0957
4661,4683.4917
4655,4702.3804
4716,4774.3467
4377,4792.9365
4484,4681.601
4911,4634.0615
5218,4741.4834
5759,5017.082
5456,5394.185
5359,5528.686
5305,5551.8105
5769,5431.735
5565,5536.0537
5367,5587.361
5633,5586.9995
5664,5563.5425
6082,5596.412
6505,5801.566
5813,6052.4
6379,6061.298
6091,6155.0747
6219,6044.9004
6052,6150.1934
6105,6060.551
6030,6063.923
5969,6012.9136
5707,5987.006
5681,5869.9604
6052,5774.5483
5904,5815.918
5426,5865.271
6005,5769.773
5766,5780.9204
5946,5744.826
5981,5882.2446
6104,5881.7773
5991,5975.0317
5670,5982.583
5709,5883.0312
5416,5778.602
5793,5617.1143
