True,Pred
4462,4729.247
4642,4671.871
4369,4752.6333
4672,4617.0474
4661,4693.287
4655,4712.54
4716,4779.5024
4377,4798.1226
4484,4687.375
4911,4643.0605
5218,4753.397
5759,5019.2417
5456,5403.064
5359,5520.925
5305,5529.505
5769,5413.167
5565,5536.3555
5367,5581.834
5633,5564.9253
5664,5554.8374
6082,5593.042
6505,5807.7227
5813,6072.4146
6379,6049.615
6091,6153.1855
6219,6048.125
6052,6145.5825
6105,6056.432
6030,6058.8267
5969,6008.7812
5707,5979.655
5681,5855.125
6052,5759.8086
5904,5819.4854
5426,5864.4585
6005,5744.7095
5766,5778.726
5946,5744.3667
5981,5876.0186
6104,5881.79
5991,5975.568
5670,5978.5967
5709,5865.463
5416,5764.3765
5793,5598.912
