True,Pred
4462,4731.7295
4642,4677.761
4369,4758.7583
4672,4628.53
4661,4698.708
4655,4715.4497
4716,4783.376
4377,4800.625
4484,4698.526
4911,4654.535
5218,4752.1313
5759,5008.1304
5456,5387.932
5359,5508.295
5305,5518.3687
5769,5399.757
5565,5523.896
5367,5570.19
5633,5554.277
5664,5543.1836
6082,5581.5576
6505,5799.688
5813,6070.092
6379,6047.0522
6091,6151.5234
6219,6045.0405
6052,6144.0103
6105,6053.385
6030,6055.7153
5969,6004.7866
5707,5975.2256
5681,5848.883
6052,5751.941
5904,5811.7334
5426,5857.7505
6005,5737.2954
5766,5770.564
5946,5735.4526
5981,5869.66
6104,5875.314
5991,5970.764
5670,5974.06
5709,5859.5938
5416,5756.5737
5793,5588.419
