True,Pred
4462,4728.4487
4642,4663.687
4369,4747.7275
4672,4601.9546
4661,4687.085
4655,4710.3647
4716,4777.892
4377,4798.775
4484,4674.9165
4911,4629.142
5218,4757.9214
5759,5042.5283
5456,5414.3223
5359,5528.986
5305,5537.6777
5769,5426.34
5565,5541.9854
5367,5586.852
5633,5571.5845
5664,5560.3735
6082,5597.003
6505,5800.8936
5813,6054.661
6379,6034.655
6091,6130.124
6219,6032.2803
6052,6123.8438
6105,6039.6104
6030,6041.3086
5969,5993.903
5707,5966.112
5681,5848.0273
6052,5756.6753
5904,5812.232
5426,5856.4116
6005,5743.7407
5766,5773.1045
5946,5742.0234
5981,5866.7324
6104,5872.474
5991,5961.7246
5670,5965.21
5709,5858.1357
5416,5760.8906
5793,5603.884
