True,Pred
4462,4716.133
4642,4658.6294
4369,4745.812
4672,4605.013
4661,4681.7856
4655,4698.472
4716,4771.1914
4377,4789.2046
4484,4679.9854
4911,4633.427
5218,4736.5776
5759,5005.9917
5456,5393.579
5359,5518.6978
5305,5537.0444
5769,5419.6694
5565,5530.601
5367,5577.7407
5633,5571.6885
5664,5554.187
6082,5587.988
6505,5794.803
5813,6047.44
6379,6043.2046
6091,6141.173
6219,6032.855
6052,6134.78
6105,6045.967
6030,6049.322
5969,5999.064
5707,5972.3857
5681,5853.7866
6052,5760.0054
5904,5807.9893
5426,5854.21
6005,5750.8003
5766,5771.837
5946,5735.099
5981,5869.742
6104,5871.1597
5991,5963.6113
5670,5969.086
5709,5865.654
5416,5764.3223
5793,5602.5796
