True,Pred
4462,4739.3237
4642,4682.1436
4369,4768.5366
4672,4631.357
4661,4706.3286
4655,4720.763
4716,4791.9116
4377,4809.1797
4484,4704.207
4911,4660.196
5218,4757.7974
5759,5017.0425
5456,5396.4893
5359,5522.6436
5305,5539.526
5769,5418.494
5565,5536.637
5367,5584.1733
5633,5575.303
5664,5559.357
6082,5595.133
6505,5811.513
5813,6078.102
6379,6065.876
6091,6168.7686
6219,6058.3613
6052,6161.2744
6105,6069.5815
6030,6072.6323
5969,6020.8594
5707,5992.479
5681,5868.306
6052,5771.261
5904,5824.5493
5426,5871.649
6005,5760.26
5766,5786.1724
5946,5748.4204
5981,5886.3926
6104,5889.232
5991,5985.1196
5670,5989.866
5709,5880.1675
5416,5775.85
5793,5607.713
