True,Pred
4462,4724.555
4642,4661.933
4369,4750.297
4672,4605.2563
4661,4686.9326
4655,4705.041
4716,4776.854
4377,4796.1455
4484,4680.3066
4911,4634.561
5218,4747.927
5759,5025.8477
5456,5412.788
5359,5529.8657
5305,5540.799
5769,5425.594
5565,5544.659
5367,5589.59
5633,5575.482
5664,5563.7803
6082,5600.418
6505,5811.7046
5813,6074.3867
6379,6053.1543
6091,6154.8364
6219,6050.261
6052,6146.961
6105,6058.5366
6030,6060.934
5969,6011.255
5707,5982.7104
5681,5860.468
6052,5766.4585
5904,5823.476
5426,5868.1997
6005,5753.191
5766,5784.268
5946,5749.5767
5981,5880.195
6104,5885.1973
5991,5977.984
5670,5981.3574
5709,5871.1157
5416,5770.9653
5793,5608.1313
