True,Pred
4462,4755.5586
4642,4713.89
4369,4798.9336
4672,4671.6216
4661,4732.214
4655,4741.8945
4716,4818.429
4377,4831.8687
4484,4746.922
4911,4698.5786
5218,4764.594
5759,5005.9346
5456,5367.6157
5359,5513.365
5305,5542.8076
5769,5418.8403
5565,5514.7676
5367,5571.6284
5633,5578.6743
5664,5547.0103
6082,5578.9146
6505,5781.6313
5813,6032.303
6379,6058.0684
6091,6139.031
6219,6033.805
6052,6137.7905
6105,6050.5137
6030,6052.72
5969,6001.642
5707,5976.488
5681,5862.272
6052,5764.513
5904,5797.2056
5426,5851.5737
6005,5766.7734
5766,5763.211
5946,5729.932
5981,5868.803
6104,5866.8477
5991,5960.5107
5670,5971.158
5709,5877.082
5416,5768.1235
5793,5607.6143
