True,Pred
4462,4727.56
4642,4660.3174
4369,4740.8057
4672,4600.1846
4661,4685.9653
4655,4707.6084
4716,4769.378
4377,4790.259
4484,4667.6147
4911,4627.391
5218,4757.475
5759,5030.2124
5456,5413.857
5359,5514.645
5305,5518.1724
5769,5405.883
5565,5537.5806
5367,5575.373
5633,5552.363
5664,5549.329
6082,5588.475
6505,5804.151
5813,6071.935
6379,6027.421
6091,6135.9604
6219,6033.366
6052,6125.996
6105,6038.1465
6030,6040.75
5969,5991.7886
5707,5962.204
5681,5837.419
6052,5745.234
5904,5813.729
5426,5852.6143
6005,5725.8403
5766,5771.513
5946,5735.9824
5981,5862.1255
6104,5870.629
5991,5962.3574
5670,5962.2188
5709,5846.4575
5416,5750.0923
5793,5586.2217
