True,Pred
4672,4537.011
4661,4760.257
4655,4782.8394
4716,4763.027
4377,4835.6396
4484,4579.4062
4911,4659.562
5218,4972.8027
5759,5218.312
5456,5616.006
5359,5560.695
5305,5564.048
5769,5575.3506
5565,5778.3667
5367,5768.927
5633,5672.904
5664,5747.0127
6082,5792.268
6505,5955.461
5813,6135.6616
6379,6038.27
6091,6118.7573
6219,6100.5757
6052,6111.953
6105,6085.564
6030,6076.109
5969,6059.904
5707,6033.6846
5681,5957.002
6052,5899.0786
5904,5975.2524
5426,5978.0913
6005,5836.3164
5766,5933.3774
5946,5918.493
5981,5959.4385
6104,5986.071
5991,6032.1636
5670,6030.599
5709,5940.5615
5416,5900.5044
5793,5793.943
