True,Pred
4672,4721.0864
4661,4809.056
4655,4852.411
4716,4868.4067
4377,4906.39
4484,4764.0454
4911,4739.947
5218,4933.4443
5759,5175.56
5456,5539.2944
5359,5587.4697
5305,5559.9844
5769,5516.3716
5565,5697.8345
5367,5703.209
5633,5612.7075
5664,5681.4023
6082,5733.4688
6505,5939.5093
5813,6217.694
6379,6076.0454
6091,6221.18
6219,6181.13
6052,6208.04
6105,6153.0674
6030,6143.6772
5969,6111.562
5707,6067.8438
5681,5936.2476
6052,5855.514
5904,5977.488
5426,5981.3887
6005,5777.1934
5766,5916.5693
5946,5893.6484
5981,5955.178
6104,6001.112
5991,6075.4644
5670,6067.4375
5709,5922.9854
5416,5861.926
5793,5707.095
