True,Pred
4672,4723.6797
4661,4808.281
4655,4851.9097
4716,4869.671
4377,4907.086
4484,4767.418
4911,4739.9854
5218,4930.078
5759,5173.375
5456,5537.9883
5359,5591.48
5305,5563.6343
5769,5517.3745
5565,5693.5967
5367,5701.9966
5633,5614.185
5664,5679.818
6082,5731.86
6505,5936.209
5813,6216.212
6379,6081.8364
6091,6222.1743
6219,6184.302
6052,6209.6743
6105,6155.707
6030,6145.7393
5969,6113.129
5707,6069.56
5681,5938.7617
6052,5856.222
5904,5974.251
5426,5981.1084
6005,5780.882
5766,5913.8267
5946,5893.3696
5981,5954.0923
6104,6001.2515
5991,6076.0356
5670,6069.023
5709,5926.6357
5416,5862.6494
5793,5708.0537
