True,Pred
4672,4771.762
4661,4819.742
4655,4857.5283
4716,4877.1387
4377,4911.5493
4484,4817.714
4911,4784.319
5218,4908.344
5759,5107.847
5456,5429.545
5359,5537.4575
5305,5552.2524
5769,5525.1836
5565,5659.1743
5367,5683.652
5633,5620.8867
5664,5667.195
6082,5714.374
6505,5890.9824
5813,6157.4307
6379,6087.547
6091,6213.8228
6219,6197.199
6052,6221.2583
6105,6176.467
6030,6161.491
5969,6131.104
5707,6087.3145
5681,5969.5366
6052,5881.6953
5904,5961.378
5426,5974.2983
6005,5812.726
5766,5900.0625
5946,5890.4263
5981,5942.72
6104,5989.7646
5991,6063.134
5670,6071.5977
5709,5954.3525
5416,5885.6426
5793,5742.8003
