True,Pred
4672,4683.7925
4661,4802.295
4655,4843.163
4716,4852.9146
4377,4896.6675
4484,4726.3228
4911,4719.2236
5218,4948.7227
5759,5196.6504
5456,5562.1763
5359,5581.6123
5305,5558.462
5769,5527.671
5565,5721.2466
5367,5714.801
5633,5621.063
5664,5698.249
6082,5747.009
6505,5945.0303
5813,6191.184
6379,6053.599
6091,6198.2637
6219,6161.734
6052,6190.569
6105,6141.1733
6030,6132.2153
5969,6105.4185
5707,6064.324
5681,5943.6406
6052,5870.538
5904,5987.17
5426,5981.0728
6005,5784.733
5766,5929.3667
5946,5899.783
5981,5958.6304
6104,5997.097
5991,6064.2734
5670,6057.922
5709,5924.9536
5416,5875.713
5793,5727.5815
