True,Pred
4672,4723.8174
4661,4809.508
4655,4852.2305
4716,4869.421
4377,4907.179
4484,4767.205
4911,4741.7246
5218,4931.266
5759,5172.5913
5456,5537.0884
5359,5589.844
5305,5562.6606
5769,5517.0557
5565,5695.067
5367,5702.1035
5633,5613.4277
5664,5680.5396
6082,5732.4707
6505,5938.253
5813,6220.1606
6379,6080.856
6091,6223.5166
6219,6183.486
6052,6209.084
6105,6154.1494
6030,6144.8945
5969,6111.714
5707,6068.2314
5681,5936.0566
6052,5854.181
5904,5974.74
5426,5981.1206
6005,5778.0684
5766,5914.5366
5946,5892.8257
5981,5954.4463
6104,6001.99
5991,6077.2314
5670,6069.045
5709,5924.4243
5416,5860.9224
5793,5705.4023
