True,Pred
4672,4761.244
4661,4813.5156
4655,4852.6514
4716,4873.4487
4377,4907.6973
4484,4806.7983
4911,4771.926
5218,4906.044
5759,5115.5527
5456,5448.44
5359,5549.604
5305,5552.2676
5769,5516.3403
5565,5656.7734
5367,5680.2495
5633,5612.828
5664,5661.4985
6082,5710.2085
6505,5894.635
5813,6171.1206
6379,6086.9565
6091,6214.22
6219,6191.8086
6052,6214.9375
6105,6167.23
6030,6153.3374
5969,6121.004
5707,6077.0703
5681,5954.2666
6052,5865.8726
5904,5954.8633
5426,5969.624
6005,5798.2554
5766,5893.9287
5946,5883.5273
5981,5938.451
6104,5987.579
5991,6062.721
5670,6067.0103
5709,5941.799
5416,5870.8174
5793,5723.767
