True,Pred
4672,4764.2153
4661,4816.092
4655,4854.851
4716,4875.2427
4377,4909.7554
4484,4810.02
4911,4775.7837
5218,4908.404
5759,5116.171
5456,5447.696
5359,5549.365
5305,5555.0967
5769,5521.713
5565,5661.1304
5367,5684.4116
5633,5618.0938
5664,5666.473
6082,5714.707
6505,5897.5938
5813,6171.863
6379,6090.781
6091,6218.238
6219,6197.0933
6052,6220.604
6105,6173.6846
6030,6159.437
5969,6127.68
5707,6083.727
5681,5962.392
6052,5874.1294
5904,5960.655
5426,5974.5234
6005,5805.906
5766,5899.686
5946,5889.009
5981,5943.3477
6104,5991.816
5991,6066.505
5670,6071.9116
5709,5949.001
5416,5878.784
5793,5732.7876
