True,Pred
4672,4718.8716
4661,4808.947
4655,4852.4365
4716,4867.855
4377,4905.9893
4484,4761.4546
4911,4738.5054
5218,4934.9116
5759,5177.933
5456,5542.044
5359,5587.1045
5305,5558.9106
5769,5516.0405
5565,5698.598
5367,5703.8906
5633,5612.6924
5664,5681.7207
6082,5734.0903
6505,5940.068
5813,6217.3223
6379,6075.6626
6091,6220.4966
6219,6181.6997
6052,6208.8174
6105,6154.3633
6030,6144.518
5969,6112.9185
5707,6069.069
5681,5937.9336
6052,5856.967
5904,5978.312
5426,5982.255
6005,5778.0767
5766,5916.8477
5946,5894.518
5981,5955.8877
6104,6001.532
5991,6075.623
5670,6068.0645
5709,5923.9956
5416,5863.1313
5793,5708.64
