True,Pred
4672,4718.458
4661,4810.1655
4655,4852.553
4716,4868.3623
4377,4906.3877
4484,4760.723
4911,4738.219
5218,4936.2666
5759,5179.183
5456,5543.563
5359,5587.7603
5305,5559.0986
5769,5514.7964
5565,5696.9487
5367,5700.9556
5633,5610.722
5664,5680.3667
6082,5731.956
6505,5938.238
5813,6216.6445
6379,6076.6357
6091,6222.5303
6219,6182.661
6052,6209.4243
6105,6154.615
6030,6145.2524
5969,6112.6567
5707,6068.828
5681,5937.095
6052,5855.7593
5904,5976.753
5426,5980.2544
6005,5776.6265
5766,5916.5137
5946,5892.5337
5981,5954.192
6104,6000.4634
5991,6075.2456
5670,6067.4146
5709,5923.7505
5416,5862.304
5793,5706.261
