True,Pred
4672,4765.699
4661,4817.176
4655,4855.7393
4716,4875.0215
4377,4909.804
4484,4811.4614
4911,4778.815
5218,4909.1846
5759,5113.0386
5456,5438.9644
5359,5541.3013
5305,5552.5703
5769,5524.61
5565,5663.0757
5367,5685.938
5633,5620.6445
5664,5669.025
6082,5716.693
6505,5895.9424
5813,6163.02
6379,6087.088
6091,6216.111
6219,6197.9717
6052,6222.966
6105,6177.4097
6030,6162.6147
5969,6132.4546
5707,6088.3613
5681,5969.5464
6052,5882.1787
5904,5965.008
5426,5976.5464
6005,5811.3794
5766,5903.1445
5946,5892.2393
5981,5945.3965
6104,5991.98
5991,6065.374
5670,6072.9272
5709,5953.6787
5416,5886.1313
5793,5742.249
