True,Pred
4672,4681.978
4661,4803.02
4655,4843.9614
4716,4852.1357
4377,4895.99
4484,4723.489
4911,4718.789
5218,4951.2407
5759,5198.1733
5456,5562.0205
5359,5578.782
5305,5553.7676
5769,5524.019
5565,5720.5776
5367,5715.3335
5633,5618.8486
5664,5696.135
6082,5746.377
6505,5945.315
5813,6191.72
6379,6054.431
6091,6196.1875
6219,6161.908
6052,6190.4995
6105,6141.515
6030,6131.2886
5969,6105.3
5707,6063.677
5681,5942.2876
6052,5868.179
5904,5986.4136
5426,5981.8296
6005,5782.9204
5766,5926.9214
5946,5899.781
5981,5958.376
6104,5996.828
5991,6063.743
5670,6058.1255
5709,5923.2495
5416,5873.0356
5793,5725.131
