True,Pred
4672,4763.302
4661,4815.438
4655,4853.7603
4716,4873.158
4377,4907.7197
4484,4808.6772
4911,4776.1274
5218,4907.474
5759,5111.6636
5456,5437.873
5359,5539.499
5305,5549.063
5769,5519.518
5565,5658.223
5367,5681.096
5633,5615.4707
5664,5663.9497
6082,5711.75
6505,5891.8184
5813,6160.6484
6379,6083.952
6091,6212.2773
6219,6193.596
6052,6218.0625
6105,6172.155
6030,6157.4673
5969,6126.769
5707,6082.6904
5681,5962.9937
6052,5875.271
5904,5959.1396
5426,5971.4897
6005,5805.1743
5766,5897.57
5946,5886.82
5981,5940.288
6104,5987.5
5991,6061.292
5670,6068.3003
5709,5947.918
5416,5879.464
5793,5734.7827
