True,Pred
4672,4690.475
4661,4803.084
4655,4845.603
4716,4856.68
4377,4898.9414
4484,4732.8813
4911,4721.236
5218,4946.142
5759,5195.2036
5456,5560.606
5359,5583.9927
5305,5558.404
5769,5524.3936
5565,5717.1284
5367,5712.7104
5633,5618.561
5664,5694.717
6082,5744.5205
6505,5945.0425
5813,6197.077
6379,6056.44
6091,6202.9473
6219,6165.401
6052,6194.6147
6105,6143.8433
6030,6134.8076
5969,6107.148
5707,6065.292
5681,5941.8613
6052,5867.305
5904,5986.328
5426,5981.5376
6005,5781.94
5766,5927.2847
5946,5898.6934
5981,5958.5083
6104,5998.2183
5991,6066.7715
5670,6059.8857
5709,5923.7715
5416,5872.699
5793,5722.5195
