True,Pred
4672,4690.8237
4661,4806.65
4655,4846.0557
4716,4857.591
4377,4900.113
4484,4732.8657
4911,4723.559
5218,4948.876
5759,5194.8164
5456,5559.8677
5359,5586.316
5305,5559.914
5769,5523.3574
5565,5716.2505
5367,5711.1357
5633,5617.2173
5664,5694.016
6082,5743.492
6505,5945.1475
5813,6201.203
6379,6063.77
6091,6207.403
6219,6168.8555
6052,6195.8906
6105,6144.1714
6030,6135.9146
5969,6106.3237
5707,6064.6973
5681,5938.8496
6052,5863.151
5904,5984.0464
5426,5981.1133
6005,5779.5835
5766,5926.7383
5946,5897.579
5981,5957.5093
6104,5999.2446
5991,6069.3086
5670,6061.508
5709,5923.312
5416,5869.376
5793,5716.421
