True,Pred
4672,4713.472
4661,4808.296
4655,4851.73
4716,4866.2295
4377,4904.867
4484,4755.6313
4911,4734.829
5218,4937.844
5759,5182.2173
5456,5545.627
5359,5585.2725
5305,5557.352
5769,5516.25
5565,5701.082
5367,5704.2207
5633,5612.462
5664,5683.131
6082,5734.938
6505,5939.9844
5813,6212.1367
6379,6072.0645
6091,6218.6333
6219,6180.6665
6052,6208.752
6105,6155.007
6030,6144.991
5969,6114.2256
5707,6070.3066
5681,5940.4243
6052,5860.198
5904,5980.634
5426,5982.2017
6005,5778.977
5766,5919.279
5946,5895.2856
5981,5956.406
6104,6000.7305
5991,6073.945
5670,6067.124
5709,5924.9604
5416,5866.114
5793,5711.8237
