True,Pred
4672,4765.004
4661,4814.819
4655,4853.879
4716,4873.4614
4377,4908.019
4484,4810.9497
4911,4777.204
5218,4905.8857
5759,5109.824
5456,5435.546
5359,5540.371
5305,5550.795
5769,5521.6006
5565,5658.6797
5367,5683.598
5633,5618.395
5664,5665.1357
6082,5713.319
6505,5892.445
5813,6160.4517
6379,6086.036
6091,6211.116
6219,6193.812
6052,6217.964
6105,6172.7817
6030,6157.4316
5969,6127.435
5707,6083.4785
5681,5964.784
6052,5876.836
5904,5959.587
5426,5973.2417
6005,5808.4575
5766,5897.5303
5946,5888.643
5981,5941.637
6104,5988.6235
5991,6061.801
5670,6069.513
5709,5949.8076
5416,5880.7695
5793,5737.52
