True,Pred
4672,4759.8823
4661,4814.5337
4655,4853.561
4716,4872.576
4377,4907.4336
4484,4805.007
4911,4773.195
5218,4909.253
5759,5117.244
5456,5448.503
5359,5544.5103
5305,5549.9316
5769,5519.12
5565,5663.2764
5367,5684.254
5633,5615.273
5664,5666.3
6082,5714.92
6505,5899.1704
5813,6171.345
6379,6083.1675
6091,6215.4746
6219,6193.4883
6052,6218.9155
6105,6171.324
6030,6157.3755
5969,6126.4917
5707,6082.201
5681,5960.3794
6052,5873.584
5904,5963.0103
5426,5974.1196
6005,5801.817
5766,5900.7266
5946,5888.5215
5981,5943.4595
6104,5990.593
5991,6064.8213
5670,6069.6836
5709,5945.2007
5416,5877.9746
5793,5732.005
