True,Pred
4672,4767.7246
4661,4819.7725
4655,4858.1973
4716,4876.033
4377,4910.7964
4484,4812.651
4911,4782.1553
5218,4912.28
5759,5113.6406
5456,5436.9375
5359,5535.6523
5305,5548.3823
5769,5523.821
5565,5665.0713
5367,5686.616
5633,5619.8584
5664,5669.6924
6082,5717.5864
6505,5897.459
5813,6163.2217
6379,6083.4624
6091,6216.7256
6219,6198.73
6052,6225.565
6105,6179.649
6030,6164.6035
5969,6135.3716
5707,6090.6787
5681,5971.7734
6052,5885.098
5904,5969.027
5426,5978.2686
6005,5811.42
5766,5905.7036
5946,5893.844
5981,5947.2373
6104,5992.5786
5991,6065.6865
5670,6073.6733
5709,5953.9204
5416,5888.6313
5793,5745.25
