True,Pred
4672,4723.928
4661,4808.275
4655,4851.7886
4716,4869.3184
4377,4906.9463
4484,4767.6753
4911,4740.931
5218,4929.5596
5759,5171.4253
5456,5534.737
5359,5589.5063
5305,5563.172
5769,5518.0537
5565,5694.5015
5367,5702.638
5633,5614.602
5664,5680.721
6082,5732.7114
6505,5936.732
5813,6215.65
6379,6079.634
6091,6221.1626
6219,6182.8936
6052,6208.8315
6105,6154.725
6030,6145.037
5969,6112.583
5707,6069.107
5681,5938.1245
6052,5856.301
5904,5974.971
5426,5981.3555
6005,5780.103
5766,5914.2324
5946,5893.5034
5981,5954.5513
6104,6001.5054
5991,6076.0767
5670,6068.8296
5709,5925.816
5416,5862.735
5793,5708.1978
