True,Pred
4672,4713.766
4661,4810.9575
4655,4852.1484
4716,4866.5234
4377,4905.4956
4484,4755.338
4911,4737.039
5218,4940.1357
5759,5181.822
5456,5545.2715
5359,5583.18
5305,5555.953
5769,5514.8765
5565,5702.237
5367,5702.4746
5633,5610.028
5664,5683.3
6082,5734.557
6505,5941.8203
5813,6216.675
6379,6070.4453
6091,6221.6
6219,6180.233
6052,6208.753
6105,6153.3877
6030,6144.6997
5969,6112.651
5707,6068.7876
5681,5936.5156
6052,5856.923
5904,5980.865
5426,5981.2173
6005,5774.104
5766,5920.3096
5946,5893.5044
5981,5956.068
6104,6001.1914
5991,6075.482
5670,6066.9033
5709,5921.8384
5416,5863.452
5793,5706.7686
