True,Pred
4672,4761.961
4661,4813.9507
4655,4852.5205
4716,4872.526
4377,4907.223
4484,4807.7534
4911,4774.2183
5218,4906.319
5759,5112.998
5456,5443.4653
5359,5545.0156
5305,5552.087
5769,5520.087
5565,5660.0527
5367,5682.6885
5633,5616.1377
5664,5665.053
6082,5713.153
6505,5895.6113
5813,6168.2573
6379,6086.0405
6091,6214.5547
6219,6193.1577
6052,6217.029
6105,6170.029
6030,6156.0044
5969,6124.532
5707,6080.713
5681,5959.6963
6052,5872.227
5904,5959.1387
5426,5972.1675
6005,5803.3022
5766,5898.167
5946,5887.013
5981,5941.26
6104,5989.1875
5991,6063.497
5670,6068.761
5709,5945.95
5416,5876.839
5793,5731.306
