True,Pred
4672,4685.493
4661,4801.552
4655,4843.676
4716,4854.0986
4377,4897.093
4484,4728.01
4911,4718.237
5218,4946.9614
5759,5196.5005
5456,5562.2856
5359,5583.792
5305,5558.475
5769,5525.3857
5565,5718.0654
5367,5713.126
5633,5619.1772
5664,5695.48
6082,5744.891
6505,5943.53
5813,6192.1523
6379,6054.9736
6091,6198.5806
6219,6162.3545
6052,6190.596
6105,6140.884
6030,6131.704
5969,6104.508
5707,6063.1646
5681,5941.4365
6052,5867.361
5904,5984.6646
5426,5980.043
6005,5782.5723
5766,5926.5205
5946,5898.2783
5981,5957.089
6104,5996.3384
5991,6064.102
5670,6057.554
5709,5923.3467
5416,5872.6157
5793,5723.859
