True,Pred
4672,4694.159
4661,4804.4053
4655,4846.043
4716,4857.124
4377,4899.1987
4484,4736.693
4911,4724.9077
5218,4945.2314
5759,5191.241
5456,5555.8877
5359,5583.1772
5305,5558.587
5769,5524.379
5565,5715.23
5367,5712.4834
5633,5619.156
5664,5693.7393
6082,5743.887
6505,5944.4033
5813,6199.6675
6379,6062.1255
6091,6205.1226
6219,6168.461
6052,6196.265
6105,6145.563
6030,6136.2476
5969,6108.051
5707,6066.222
5681,5942.4434
6052,5866.6753
5904,5984.9985
5426,5982.347
6005,5783.7363
5766,5926.0967
5946,5899.1357
5981,5958.3936
6104,5999.1626
5991,6068.362
5670,6061.7983
5709,5925.533
5416,5872.1714
5793,5722.136
