True,Pred
4672,4767.2715
4661,4817.7524
4655,4856.742
4716,4876.178
4377,4910.8154
4484,4813.1187
4911,4779.7573
5218,4909.4346
5759,5114.1006
5456,5441.3955
5359,5544.191
5305,5553.9756
5769,5524.969
5565,5663.805
5367,5687.645
5633,5621.6274
5664,5669.4917
6082,5717.767
6505,5898.272
5813,6167.705
6379,6089.56
6091,6217.4204
6219,6199.001
6052,6223.7764
6105,6177.9155
6030,6162.8657
5969,6132.714
5707,6088.5186
5681,5969.0874
6052,5881.375
5904,5965.519
5426,5978.1206
6005,5811.6533
5766,5903.188
5946,5893.2676
5981,5946.71
6104,5993.6113
5991,6067.159
5670,6074.3438
5709,5953.672
5416,5885.3438
5793,5741.4644
