True,Pred
4672,4747.4697
4661,4810.0283
4655,4849.701
4716,4868.1704
4377,4903.2773
4484,4791.423
4911,4761.4663
5218,4911.3345
5759,5127.8228
5456,5468.1313
5359,5549.658
5305,5545.1494
5769,5510.2183
5565,5664.2485
5367,5680.5693
5633,5606.1304
5664,5662.233
6082,5711.6665
6505,5903.1265
5813,6180.695
6379,6075.8564
6091,6214.7783
6219,6187.102
6052,6213.519
6105,6163.2075
6030,6150.592
5969,6118.7207
5707,6074.0415
5681,5948.455
6052,5862.563
5904,5960.7856
5426,5969.5137
6005,5787.9316
5766,5898.605
5946,5882.684
5981,5939.969
6104,5987.3687
5991,6062.6816
5670,6063.959
5709,5933.461
5416,5867.5645
5793,5718.059
