True,Pred
4672,4725.1235
4661,4808.176
4655,4851.544
4716,4869.391
4377,4906.906
4484,4769.1406
4911,4741.5283
5218,4928.725
5759,5170.363
5456,5534.4414
5359,5590.632
5305,5564.1533
5769,5517.9893
5565,5693.7896
5367,5702.37
5633,5614.746
5664,5680.199
6082,5732.186
6505,5936.8804
5813,6218.044
6379,6082.655
6091,6222.997
6219,6184.0747
6052,6209.2744
6105,6154.827
6030,6145.1226
5969,6112.1807
5707,6068.723
5681,5937.34
6052,5855.008
5904,5974.134
5426,5981.304
6005,5780.38
5766,5913.907
5946,5893.3125
5981,5954.345
6104,6001.7783
5991,6076.7534
5670,6069.258
5709,5925.8794
5416,5861.6157
5793,5706.907
