True,Pred
4484,5629.493
4911,5634.2793
5218,5624.3877
5759,5630.442
5456,5637.6973
5359,5651.5874
5305,5649.1587
5769,5647.5723
5565,5643.201
5367,5644.043
5633,5654.707
5664,5644.577
6082,5637.2393
6505,5644.7197
5813,5643.554
6379,5647.7734
6091,5648.056
6219,5648.4287
6052,5639.4917
6105,5648.774
6030,5643.3003
5969,5634.6562
5707,5644.4985
5681,5637.8037
6052,5626.692
5904,5633.812
5426,5629.484
6005,5640.8896
5766,5631.7104
5946,5627.743
5981,5636.5293
6104,5643.3213
5991,5632.235
5670,5639.2744
5709,5649.783
5416,5634.267
5793,5630.5806
