True,Pred
4484,5667.5693
4911,5658.4663
5218,5658.29
5759,5659.531
5456,5661.734
5359,5679.9346
5305,5683.247
5769,5688.1147
5565,5691.3066
5367,5705.8193
5633,5717.2144
5664,5710.858
6082,5714.083
6505,5713.124
5813,5724.125
6379,5736.6533
6091,5725.5645
6219,5737.817
6052,5737.2676
6105,5750.5815
6030,5751.638
5969,5747.74
5707,5754.741
5681,5755.6484
6052,5751.4287
5904,5742.7974
5426,5747.5176
6005,5752.0977
5766,5737.1855
5946,5737.734
5981,5735.518
6104,5742.4927
5991,5736.1685
5670,5735.9946
5709,5746.851
5416,5740.566
5793,5742.9736
