True,Pred
4484,5889.0356
4911,5891.2124
5218,5877.044
5759,5870.3594
5456,5874.3735
5359,5900.9297
5305,5913.595
5769,5924.673
5565,5903.978
5367,5897.6167
5633,5916.5996
5664,5941.685
6082,5925.554
6505,5900.961
5813,5896.5815
6379,5918.35
6091,5938.7114
6219,5942.4033
6052,5910.2627
6105,5928.9014
6030,5935.838
5969,5940.4233
5707,5928.823
5681,5922.4453
6052,5916.84
5904,5922.183
5426,5900.931
6005,5910.2124
5766,5922.6484
5946,5916.286
5981,5893.6504
6104,5910.358
5991,5916.431
5670,5925.489
5709,5921.108
5416,5920.775
5793,5921.0303
