True,Pred
4484,5712.4194
4911,5717.367
5218,5711.503
5759,5717.707
5456,5724.2524
5359,5733.593
5305,5739.1177
5769,5740.4062
5565,5741.049
5367,5748.6714
5633,5754.2534
5664,5766.9106
6082,5761.1187
6505,5762.8203
5813,5764.6523
6379,5773.4746
6091,5778.5063
6219,5780.0796
6052,5777.8975
6105,5784.801
6030,5786.2197
5969,5794.3564
5707,5783.5977
5681,5789.3613
6052,5779.326
5904,5784.2217
5426,5777.034
6005,5777.917
5766,5777.705
5946,5775.4897
5981,5770.3716
6104,5774.757
5991,5776.4136
5670,5780.7373
5709,5773.7134
5416,5779.1255
5793,5772.1074
