True,Pred
4484,5692.729
4911,5694.403
5218,5684.421
5759,5684.9805
5456,5688.8164
5359,5714.372
5305,5731.242
5769,5731.168
5565,5718.3535
5367,5703.8765
5633,5704.264
5664,5719.1045
6082,5742.6455
6505,5750.7153
5813,5747.471
6379,5760.661
6091,5762.6694
6219,5775.6445
6052,5767.592
6105,5752.492
6030,5756.606
5969,5764.921
5707,5776.5054
5681,5781.4233
6052,5771.3833
5904,5770.9346
5426,5773.2686
6005,5775.192
5766,5768.9985
5946,5776.916
5981,5771.137
6104,5762.528
5991,5765.2485
5670,5770.988
5709,5777.0
5416,5766.47
5793,5756.135
