True,Pred
4484,5732.635
4911,5689.543
5218,5732.0737
5759,5707.67
5456,5725.929
5359,5728.496
5305,5738.046
5769,5760.061
5565,5763.0376
5367,5752.6304
5633,5760.3667
5664,5768.9946
6082,5817.2812
6505,5790.453
5813,5816.103
6379,5801.407
6091,5820.8994
6219,5837.968
6052,5819.371
6105,5821.455
6030,5830.5903
5969,5823.8076
5707,5858.71
5681,5812.541
6052,5862.58
5904,5830.5986
5426,5852.0664
6005,5817.323
5766,5842.575
5946,5847.5835
5981,5826.4707
6104,5821.755
5991,5835.7993
5670,5827.5474
5709,5834.007
5416,5810.267
5793,5845.894
