True,Pred
4484,5650.9175
4911,5642.6323
5218,5654.9917
5759,5664.7656
5456,5683.7124
5359,5695.2153
5305,5691.1455
5769,5697.898
5565,5715.1743
5367,5737.8965
5633,5754.4824
5664,5760.4214
6082,5764.6914
6505,5772.4487
5813,5795.03
6379,5794.4106
6091,5797.406
6219,5808.9653
6052,5811.55
6105,5830.433
6030,5838.087
5969,5834.553
5707,5841.5425
5681,5832.4155
6052,5828.74
5904,5825.7163
5426,5826.206
6005,5815.8325
5766,5812.422
5946,5806.116
5981,5803.0723
6104,5813.5605
5991,5810.317
5670,5807.406
5709,5810.9214
5416,5804.025
5793,5803.916
