True,Pred
4484,5867.009
4911,5856.483
5218,5859.128
5759,5844.572
5456,5833.9473
5359,5839.2197
5305,5838.295
5769,5841.5215
5565,5824.2495
5367,5802.39
5633,5806.8
5664,5814.24
6082,5822.052
6505,5795.1143
5813,5788.9805
6379,5789.7773
6091,5792.981
6219,5798.6206
6052,5773.2275
6105,5769.1836
6030,5781.01
5969,5772.482
5707,5784.6763
5681,5769.886
6052,5785.6895
5904,5782.536
5426,5780.8066
6005,5779.7656
5766,5793.3213
5946,5798.66
5981,5780.3315
6104,5782.923
5991,5791.3755
5670,5786.186
5709,5792.18
5416,5782.8486
5793,5797.2563
