True,Pred
4484,5655.851
4911,5669.9565
5218,5658.115
5759,5668.8057
5456,5636.0664
5359,5645.579
5305,5641.003
5769,5645.153
5565,5659.008
5367,5659.876
5633,5668.964
5664,5694.2017
6082,5737.3765
6505,5743.3667
5813,5710.8
6379,5714.051
6091,5693.7397
6219,5741.431
6052,5732.55
6105,5727.362
6030,5752.7856
5969,5769.458
5707,5795.2964
5681,5802.6045
6052,5779.239
5904,5806.3433
5426,5797.4478
6005,5789.538
5766,5764.5986
5946,5795.1514
5981,5773.8896
6104,5752.978
5991,5747.97
5670,5753.4233
5709,5765.482
5416,5751.2256
5793,5760.999
