True,Pred
4484,5556.318
4911,5552.5376
5218,5555.2153
5759,5568.1167
5456,5589.47
5359,5627.9185
5305,5643.978
5769,5666.134
5565,5677.941
5367,5681.2676
5633,5683.3364
5664,5686.4443
6082,5705.001
6505,5716.1724
5813,5732.554
6379,5745.215
6091,5758.469
6219,5787.9204
6052,5780.0137
6105,5784.0127
6030,5782.911
5969,5777.2393
5707,5789.906
5681,5771.242
6052,5756.588
5904,5757.3833
5426,5754.725
6005,5744.3975
5766,5736.993
5946,5746.256
5981,5742.3613
6104,5746.3193
5991,5746.3013
5670,5758.112
5709,5767.5127
5416,5745.953
5793,5740.209
